onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
76.1991836735,0.0725623582766,4,4,88,3,2,0.218820861678,"""4/4""",58,0.575812869022,67.8517183399,18,0,6,Bb7,A1,#7line_w
76.3138321995,0.103038548753,4,4,88,3,4,0.218820861678,"""4/4""",56,0.605571171153,68.8760390363,18,0,6,Bb7,A1,#7line_w
76.4241269841,0.0740136054422,4,4,88,4,2,0.218820861678,"""4/4""",55,0.320752211906,66.6952981744,18,0,6,Bb7,A1,#7line_w
76.5278911565,0.0856235827664,4,4,88,4,4,0.218820861678,"""4/4""",53,0.61683063808,67.7646743869,18,0,6,Bb7,A1,#7line_w
76.622585034,0.0471655328798,4,4,89,1,2,0.220691609977,"""4/4""",51,0.623411472071,67.1409952963,18,0,6,Ebj7,A1,#7line_w
76.6772335601,0.0481405895692,4,4,89,1,3,0.220691609977,"""4/4""",53,0.268135124347,66.0848243071,18,0,6,Ebj7,A1,#7line_w
76.7317913832,0.0696598639456,4,4,89,1,4,0.220691609977,"""4/4""",55,0.344582215027,66.8864244456,18,0,6,Ebj7,A1,#7line_w
76.808707483,0.0609523809524,4,3,89,2,1,0.220691609977,"""4/4""",56,0.419632315364,67.8546619251,18,0,6,Ebj7,A1,#7line_w
76.8827210884,0.0609523809524,4,3,89,2,2,0.220691609977,"""4/4""",58,0.370667831003,65.6490400166,18,0,6,Ebj7,A1,#7line_w
76.9451247166,0.0565986394558,4,3,89,2,3,0.220691609977,"""4/4""",60,0.366972570409,67.9109231618,18,0,6,Ebj7,A1,#7line_w
77.0046258503,0.0420861678005,4,4,89,3,1,0.2110430839,"""4/4""",62,0.525420825515,67.697489613,18,0,6,Ebj7,A1,#7line_w
77.053968254,0.051156462585,4,4,89,3,2,0.2110430839,"""4/4""",63,1.00260366264,71.0904758861,18,0,6,Ebj7,A1,#7line_w
77.1076643991,0.0536961451247,4,4,89,3,3,0.2110430839,"""4/4""",67,0.806499594395,70.3897629294,18,0,6,Ebj7,A1,#7line_w
77.1707936508,0.0500680272109,4,4,89,3,4,0.2110430839,"""4/4""",68,0.963407344027,73.009856197,18,0,6,Ebj7,A1,#7line_w
77.220861678,0.175600907029,4,1,89,4,1,0.2110430839,"""4/4""",70,1.06372427735,70.6346469382,18,0,6,Ebj7,A1,#7line_w
77.641723356,0.065306122449,4,2,90,2,1,0.195963718821,"""4/4""",59,0.186705983208,64.383811132,19,1,6,A-7,A1,#3-lick
77.7563718821,0.0551473922902,4,2,90,2,2,0.195963718821,"""4/4""",62,0.43613384177,66.8338307023,19,0,6,A-7,A1,#3-lick
77.8231292517,0.0449886621315,4,4,90,3,1,0.211099773243,"""4/4""",64,0.656234063902,69.9785376206,19,0,6,A-7,A1,#3-lick
77.8829931973,0.0638548752834,4,4,90,3,2,0.211099773243,"""4/4""",67,0.743916212865,70.1135164142,19,0,6,D7,A1,#3-lick
77.9508390023,0.0667573696145,4,4,90,3,3,0.211099773243,"""4/4""",69,0.769958683705,71.2279979547,19,0,6,D7,A1,#3-lick
78.0186848073,0.555827664399,4,4,90,3,4,0.211099773243,"""4/4""",71,0.995748492201,71.3357082138,19,0,6,D7,A1,#3-lick
78.6416326531,0.0493424036281,4,4,91,3,1,0.211145124717,"""4/4""",67,0.42072511803,66.179046729,19,0,6,Gj7,A1,#3-lick
78.6967800454,0.108843537415,4,4,91,3,2,0.211145124717,"""4/4""",69,0.754791738566,70.8320456965,19,0,6,Gj7,A1,#3-lick
78.8114285714,0.107392290249,4,4,91,3,4,0.211145124717,"""4/4""",67,0.600096372976,69.7882440691,19,0,6,Gj7,A1,#3-lick
79.1875283447,0.068843537415,4,2,92,1,2,0.19693877551,"""4/4""",61,0.76208475555,68.0614037672,20,1,6,Db-7,A1,lick
79.2628571429,0.04589569161,4,4,92,2,1,0.19693877551,"""4/4""",64,0.818469120134,70.2114181321,20,0,6,Db-7,A1,lick
79.3192290249,0.0483900226757,4,4,92,2,2,0.19693877551,"""4/4""",68,0.879240506081,71.5895481418,20,0,6,Db-7,A1,lick
79.3736054422,0.0319274376417,4,4,92,2,3,0.19693877551,"""4/4""",71,0.937772198908,71.8932954365,20,0,6,Db-7,A1,lick
79.4165079365,0.179591836735,4,4,92,2,4,0.19693877551,"""4/4""",70,0.947478404717,70.1562673518,20,0,6,Db-7,A1,lick
79.602585034,0.0359183673469,4,2,92,3,2,0.198979591837,"""4/4""",72,0.563303082057,68.2350332796,20,0,6,Gb7,A1,lick
79.6415419501,0.198820861678,4,1,92,4,1,0.198979591837,"""4/4""",75,0.554372309458,67.6558347039,20,0,6,Gb7,A1,lick
79.8461678005,0.364263038549,4,1,93,1,1,0.208163265306,"""4/4""",73,0.793852550396,68.5504689934,20,0,6,Gb7,A1,lick
80.2176870748,0.0986848072562,4,2,93,2,2,0.208163265306,"""4/4""",70,0.472355037068,68.8053716872,20,0,6,Cbj7,A1,lick
80.3294331066,0.0725623582766,4,2,93,3,1,0.210204081633,"""4/4""",66,0.497941414865,63.7691397135,20,0,6,Cbj7,A1,lick
80.4150566893,0.143673469388,4,2,93,3,2,0.210204081633,"""4/4""",63,0.827528347907,71.6831033727,20,0,6,Cbj7,A1,lick
80.7822222222,0.0997732426304,4,2,94,1,2,0.208253968254,"""4/4""",70,0.250382487215,63.2431559694,21,1,6,F-7,A1,line_w_d
80.8910657596,0.148027210884,4,3,94,2,1,0.208253968254,"""4/4""",74,0.760803206189,69.3759614382,21,0,6,F-7,A1,line_w_d
81.04430839,0.0656009070295,4,3,94,2,3,0.208253968254,"""4/4""",71,1.03820616744,73.5155221071,21,0,6,F-7,A1,line_w_d
81.1176417234,0.0932879818594,4,4,94,3,1,0.21873015873,"""4/4""",70,0.877785908631,69.1230462252,21,0,6,F-7,A1,line_w_d
81.2179138322,0.0833106575964,4,4,94,3,3,0.21873015873,"""4/4""",68,0.816292158249,72.028116789,21,0,6,Bb7,A1,line_w_d
81.3067120181,0.103764172336,4,4,94,3,4,0.21873015873,"""4/4""",67,0.611206726444,68.0163157097,21,0,6,Bb7,A1,line_w_d
81.4189569161,0.04589569161,4,3,94,4,2,0.21873015873,"""4/4""",65,0.472707273295,68.3657409816,21,0,6,Bb7,A1,line_w_d
81.4673469388,0.155283446712,4,3,94,4,3,0.21873015873,"""4/4""",63,1.02633853646,72.9107903693,21,0,6,Bb7,A1,line_w_d
81.6399092971,0.0638548752834,4,2,95,1,2,0.201587301587,"""4/4""",62,0.341998331498,65.6658190699,21,0,6,Ebj7,A1,line_w_d
81.73569161,0.108843537415,4,4,95,2,1,0.201587301587,"""4/4""",65,0.471332950116,67.0270397826,21,0,6,Ebj7,A1,line_w_d
81.8594557823,0.039410430839,4,4,95,2,3,0.201587301587,"""4/4""",62,0.280292941745,64.1231965833,21,0,6,Ebj7,A1,line_w_d
81.9053514739,0.106757369615,4,4,95,2,4,0.201587301587,"""4/4""",63,0.896577743926,72.0896243037,21,0,6,Ebj7,A1,line_w_d
82.0331972789,0.0798185941043,4,2,95,3,2,0.197891156463,"""4/4""",65,0.22937533668,64.2179713274,21,0,6,Ebj7,A1,line_w_d
82.1420408163,0.0580498866213,4,2,95,4,1,0.197891156463,"""4/4""",67,0.453808320322,66.8604614342,21,0,6,Ebj7,A1,line_w_d
82.2291156463,0.0696598639456,4,2,95,4,2,0.197891156463,"""4/4""",70,0.510152340458,68.0796799201,21,0,6,Ebj7,A1,line_w_d
82.3437641723,0.121904761905,4,3,96,1,1,0.193945578231,"""4/4""",63,0.812251273283,70.3806183596,21,0,6,Ebj7,A1,line_w_d
82.4859863946,0.0624036281179,4,3,96,1,3,0.193945578231,"""4/4""",59,0.00126886527241,63.8596498356,21,0,6,Db-7,A1,line_w_d
82.5714285714,0.0609523809524,4,1,96,2,1,0.193945578231,"""4/4""",56,0.166644415889,62.1158075336,21,0,6,Db-7,A1,line_w_d
82.7312471655,0.0711111111111,4,4,96,3,1,0.2,"""4/4""",58,0.441616665367,68.0204001623,21,0,6,Db-7,A1,line_w_d
82.8952380952,0.179954648526,4,4,96,3,4,0.2,"""4/4""",54,0.303189008207,62.4720128306,21,0,6,Gb7,A1,line_w_d
83.1695238095,0.03410430839,4,4,97,1,1,0.212244897959,"""4/4""",58,0.497056915282,68.1995456964,21,0,7,Cbj7,A1,line_w_d
83.2145124717,0.0725623582766,4,4,97,1,2,0.212244897959,"""4/4""",59,0.0640534880324,59.283940829,21,0,7,Cbj7,A1,line_w_d
83.3175510204,0.0493424036281,4,4,97,1,4,0.212244897959,"""4/4""",60,-0.227032037233,60.2314288402,21,0,7,Cbj7,A1,line_w_d
83.4118820862,0.0551473922902,4,4,97,2,2,0.212244897959,"""4/4""",61,0.00448450829851,62.3244290894,21,0,7,Cbj7,A1,line_w_d
83.4728344671,0.0725623582766,4,4,97,2,3,0.212244897959,"""4/4""",63,0.584692737036,65.4506113368,21,0,7,Cbj7,A1,line_w_d
83.5497505669,0.0667573696145,4,4,97,3,1,0.214795918367,"""4/4""",66,0.526090690183,68.9995115566,21,0,7,Cbj7,A1,line_w_d
83.620861678,0.0957823129252,4,4,97,3,2,0.214795918367,"""4/4""",62,0.643730490433,67.9748423399,21,0,7,D7,A1,line_w_d
83.7340589569,0.0827210884354,4,4,97,3,4,0.214795918367,"""4/4""",64,0.799398220893,71.6191261542,21,0,7,D7,A1,line_w_d
83.831292517,0.06820861678,4,4,97,4,2,0.214795918367,"""4/4""",66,0.380154977493,66.3890744076,21,0,7,D7,A1,line_w_d
83.9343310658,0.087074829932,4,4,97,4,4,0.214795918367,"""4/4""",69,0.76403436171,71.0602950084,21,0,7,D7,A1,line_w_d
84.0257596372,0.0580498866213,4,2,98,1,1,0.206111111111,"""4/4""",67,0.625669938969,68.734944641,21,0,7,Gj7,A1,line_w_d
84.1186394558,0.0972335600907,4,2,98,1,2,0.206111111111,"""4/4""",62,0.780331772118,68.8144438241,21,0,7,Gj7,A1,line_w_d
84.226031746,0.0565986394558,4,3,98,2,1,0.206111111111,"""4/4""",59,0.193562898513,62.9006037309,21,0,7,Gj7,A1,line_w_d
84.3537414966,0.0609523809524,4,3,98,2,3,0.206111111111,"""4/4""",55,0.129097507023,64.3184053411,21,0,7,Gj7,A1,line_w_d
84.4437188209,0.0595011337868,4,2,98,3,1,0.19858276644,"""4/4""",60,0.352609284759,67.747443952,21,0,7,Bb7,A1,line_w_d
84.5336961451,0.0928798185941,4,2,98,3,2,0.19858276644,"""4/4""",63,0.723652579132,69.9227290078,21,0,7,Bb7,A1,line_w_d
84.6352834467,0.0740136054422,4,2,98,4,1,0.19858276644,"""4/4""",62,0.284602202182,65.9706106279,21,0,7,Bb7,A1,line_w_d
84.733968254,0.0914285714286,4,2,98,4,2,0.19858276644,"""4/4""",60,0.263634472111,66.3761079492,21,0,7,Bb7,A1,line_w_d
84.8268480726,0.06820861678,4,2,99,1,1,0.21335600907,"""4/4""",58,-0.0180739679007,62.9239174415,21,0,7,Ebj7,A1,line_w_d
84.9124716553,0.197369614512,4,2,99,1,2,0.21335600907,"""4/4""",67,0.456114465464,68.0666255429,21,0,7,Ebj7,A1,line_w_d
85.5727891156,0.0493424036281,4,2,99,4,2,0.208321995465,"""4/4""",66,0.697373445016,69.0402183433,22,1,7,Ebj7,A1,line_w
85.6308390023,0.371519274376,4,1,100,1,1,0.195566893424,"""4/4""",67,0.690601013974,67.2524973654,22,0,7,Ebj7,A1,line_w
86.005260771,0.0551473922903,4,4,100,2,4,0.195566893424,"""4/4""",65,0.107262305724,62.9012042062,22,0,7,A-7,A1,line_w
86.0604081633,0.087074829932,4,2,100,3,1,0.202131519274,"""4/4""",66,0.453889262015,67.4369460988,22,0,7,D7,A1,line_w
86.163446712,0.116099773243,4,2,100,3,2,0.202131519274,"""4/4""",67,0.473289150696,67.9460095429,22,0,7,D7,A1,line_w
86.3100226757,0.0580498866213,4,3,100,4,2,0.202131519274,"""4/4""",69,0.366328493643,64.1199829983,22,0,7,D7,A1,line_w
86.3898412698,0.0914285714286,4,3,100,4,3,0.202131519274,"""4/4""",71,0.696457924777,70.4966301799,22,0,7,D7,A1,line_w
86.5073922902,0.163990929705,4,2,101,1,2,0.20574829932,"""4/4""",67,0.600402926036,65.7851153078,22,0,7,Gj7,A1,line_w
86.7874829932,0.0333786848073,4,6,101,2,5,0.20574829932,"""4/4""",71,0.693789016948,70.4992445165,22,0,7,Gj7,A1,line_w
86.820861678,0.0638548752834,4,6,101,2,6,0.20574829932,"""4/4""",73,0.279386327834,64.4959771168,22,0,7,Gj7,A1,line_w
86.9137414966,0.121904761905,4,1,101,3,1,0.211077097506,"""4/4""",68,0.50392815162,65.9461836833,22,0,7,Bb7,A1,line_w
87.04,0.0536961451247,4,4,101,4,1,0.211077097506,"""4/4""",72,0.335882856278,67.29417525,22,0,7,Bb7,A1,line_w
87.1169160998,0.0856235827664,4,4,101,4,2,0.211077097506,"""4/4""",70,0.57686968368,67.5286027964,22,0,7,Bb7,A1,line_w
87.2344671202,0.087074829932,4,4,101,4,4,0.211077097506,"""4/4""",68,0.777654730068,68.3964777493,22,0,7,Bb7,A1,line_w
87.3346031746,0.114648526077,4,1,102,1,1,0.2110430839,"""4/4""",67,0.471662044533,67.1341284481,22,0,7,Ebj7,A1,line_w
87.4884353741,0.043537414966,4,3,102,2,1,0.2110430839,"""4/4""",63,0.0938214225943,65.0427959169,22,0,7,Ebj7,A1,line_w
87.5464852608,0.0624036281179,4,3,102,2,2,0.2110430839,"""4/4""",65,-0.0539799641317,61.819618559,22,0,7,Ebj7,A1,line_w
87.636462585,0.0856235827664,4,3,102,2,3,0.2110430839,"""4/4""",67,0.560305816986,68.3156733299,22,0,7,Ebj7,A1,line_w
87.7264399093,0.130612244898,4,3,102,3,1,0.211088435374,"""4/4""",64,0.63307517933,67.6040097079,22,0,7,Gb7,A1,line_w
87.8585034014,0.0943310657596,4,3,102,3,3,0.211088435374,"""4/4""",66,0.11893999093,63.4632635172,22,0,7,Gb7,A1,line_w
87.9644444444,0.065306122449,4,4,102,4,2,0.211088435374,"""4/4""",68,-0.0886705826404,61.6872165734,22,0,7,Gb7,A1,line_w
88.0631292517,0.0377324263039,4,4,102,4,4,0.211088435374,"""4/4""",70,-0.032923237509,63.5761476308,22,0,7,Gb7,A1,line_w
88.1327891156,0.233650793651,4,1,103,1,1,0.210555555556,"""4/4""",73,0.662768856372,69.8300032056,22,0,7,Cbj7,A1,line_w
88.3678911565,0.0914285714286,4,2,103,2,1,0.210555555556,"""4/4""",70,0.624921217296,68.5739346875,22,0,7,Cbj7,A1,line_w
88.478185941,0.0551473922902,4,2,103,2,2,0.210555555556,"""4/4""",68,0.341318684801,66.4545124733,22,0,7,Cbj7,A1,line_w
88.5638095238,0.100136054422,4,3,103,3,1,0.206235827664,"""4/4""",66,0.276049888806,65.3849150461,22,0,7,Cbj7,A1,line_w
88.7031292517,0.0595011337868,4,3,103,3,3,0.206235827664,"""4/4""",63,0.746641397794,68.0764795117,22,0,7,Cbj7,A1,line_w
88.7698866213,0.065306122449,4,2,103,4,1,0.206235827664,"""4/4""",59,0.132693115793,64.9380775818,22,0,7,Cbj7,A1,line_w
88.8627664399,0.087074829932,4,2,103,4,2,0.206235827664,"""4/4""",58,0.436785738395,65.1557890155,22,0,7,Cbj7,A1,line_w
88.9832199546,0.0986848072562,4,2,104,1,1,0.193639455782,"""4/4""",60,0.595933496977,68.1668003258,22,0,7,F-7,A1,line_w
89.0833560091,0.0943310657596,4,2,104,1,2,0.193639455782,"""4/4""",62,0.532927607297,66.5134094331,22,0,7,F-7,A1,line_w
89.2023582766,0.0812698412698,4,1,104,2,1,0.193639455782,"""4/4""",63,0.575559182968,67.8104723344,22,0,7,F-7,A1,line_w
89.3141043084,0.0565986394558,4,4,104,3,1,0.2160430839,"""4/4""",65,-0.00554260785634,62.7211929553,22,0,7,F-7,A1,line_w
89.3837641723,0.117551020408,4,4,104,3,2,0.2160430839,"""4/4""",67,0.772893051896,69.6396504166,22,0,7,Bb7,A1,line_w
89.5042176871,0.0696598639456,4,4,104,3,4,0.2160430839,"""4/4""",65,0.574859573996,66.9519655872,22,0,7,Bb7,A1,line_w
89.5753287982,0.0943310657596,4,3,104,4,1,0.2160430839,"""4/4""",62,0.61976709864,68.1594213221,22,0,7,Bb7,A1,line_w
89.7160997732,0.089977324263,4,3,104,4,3,0.2160430839,"""4/4""",60,0.442097431939,67.5274287967,22,0,7,Bb7,A1,line_w
89.819138322,0.0624036281179,4,4,105,1,2,0.213775510204,"""4/4""",58,0.365072738002,67.1778444803,22,0,7,Ebj7,A1,line_w
89.9424943311,0.0856235827664,4,4,105,1,4,0.213775510204,"""4/4""",68,0.826354113309,71.2329635464,22,0,7,Ebj7,A1,line_w
90.0281179138,0.107392290249,4,4,105,2,2,0.213775510204,"""4/4""",67,0.743707373747,70.9908989585,22,0,7,Ebj7,A1,line_w
90.1616326531,0.0783673469388,4,4,105,2,4,0.213775510204,"""4/4""",62,0.00736527869803,63.5861118256,22,0,7,Ebj7,A1,line_w
90.248707483,0.0798185941043,4,2,105,3,1,0.215510204082,"""4/4""",65,0.611660715311,67.1565875397,22,0,7,Ebj7,A1,line_w
90.3444897959,0.0943310657596,4,2,105,3,2,0.215510204082,"""4/4""",63,0.757507868738,70.32549563,22,0,7,Ebj7,A1,line_w
90.4460770975,0.0914285714286,4,2,105,4,1,0.215510204082,"""4/4""",62,0.518619252926,65.6979654561,22,0,7,Ebj7,A1,line_w
90.5607256236,0.0536961451247,4,2,105,4,2,0.215510204082,"""4/4""",65,0.221791860292,66.294097825,22,0,7,Ebj7,A1,line_w
90.6361904762,0.0986848072562,4,3,106,1,1,0.193616780045,"""4/4""",64,0.810692418323,70.4090012783,22,0,7,A-7,A1,line_w
90.7653514739,0.0754648526077,4,3,106,1,3,0.193616780045,"""4/4""",60,0.450136858164,68.4598142891,22,0,7,A-7,A1,line_w
90.8596825397,0.0827210884354,4,1,106,2,1,0.193616780045,"""4/4""",56,0.534862126615,67.7135251632,22,0,7,A-7,A1,line_w
91.0759183673,0.313469387755,4,1,106,3,1,0.211065759637,"""4/4""",62,0.274284778699,62.9635373934,22,0,7,D7,A1,line_w
91.3937414966,0.0609523809524,4,4,106,4,4,0.211065759637,"""4/4""",60,0.161936201644,65.2035604074,22,0,7,D7,A1,line_w
91.4750113379,0.0740136054422,4,2,107,1,1,0.21112244898,"""4/4""",59,0.685427525377,68.2289360295,22,0,7,Gj7,A1,line_w
91.5882086168,0.0754648526077,4,2,107,1,2,0.21112244898,"""4/4""",62,0.536691891577,67.7772132731,22,0,7,Gj7,A1,line_w
91.6680272109,0.0943310657596,4,2,107,2,1,0.21112244898,"""4/4""",64,0.794127364297,69.005017434,22,0,7,Gj7,A1,line_w
91.782675737,0.129160997732,4,2,107,2,2,0.21112244898,"""4/4""",66,0.435340139808,66.1228159711,22,0,7,Gj7,A1,line_w
92.4400907029,0.0565986394558,4,2,108,1,2,0.191428571429,"""4/4""",61,0.843367768454,70.2436401158,23,1,7,Db-7,A1,lick
92.52861678,0.0740136054422,4,2,108,2,1,0.191428571429,"""4/4""",68,1.04523064618,74.3151278897,23,0,7,Db-7,A1,lick
92.6055328798,0.0711111111111,4,2,108,2,2,0.191428571429,"""4/4""",71,1.09136918263,74.5464648715,23,0,7,Db-7,A1,lick
92.6882539683,0.232199546485,4,1,108,3,1,0.213333333333,"""4/4""",70,0.970896364608,72.3527434441,23,0,7,Gb7,A1,lick
92.9422222222,0.100136054422,4,1,108,4,1,0.213333333333,"""4/4""",66,0.370352596802,66.7959059675,23,0,7,Gb7,A1,lick
93.1221768707,0.335238095238,4,1,109,1,1,0.223526077098,"""4/4""",66,0.552445899449,65.4215267072,23,0,7,Cbj7,A1,lick
93.4820861678,0.114648526077,4,2,109,2,2,0.223526077098,"""4/4""",63,0.868104680412,70.9417669663,23,0,7,Cbj7,A1,lick
93.6054421769,0.133514739229,4,1,109,3,1,0.193605442177,"""4/4""",61,0.124063290696,62.1172408287,23,0,7,Cbj7,A1,lick
93.7912018141,0.100136054422,4,1,109,4,1,0.193605442177,"""4/4""",59,0.0676870563758,63.281610914,23,0,7,Cbj7,A1,lick
94.0001814059,0.0667573696145,4,3,110,1,2,0.215544217687,"""4/4""",60,0.348569937737,67.4393699467,23,0,7,F-7,A1,lick
94.0916099773,0.0725623582766,4,3,110,1,3,0.215544217687,"""4/4""",62,0.550627276495,68.6862901804,23,0,7,F-7,A1,lick
94.1801360544,0.0856235827664,4,2,110,2,1,0.215544217687,"""4/4""",63,0.713041596235,70.8119053505,23,0,7,F-7,A1,lick
94.3121995465,0.0667573696145,4,2,110,2,2,0.215544217687,"""4/4""",60,0.387729239319,66.4296700227,23,0,7,F-7,A1,lick
94.3992743764,0.104489795918,4,2,110,3,1,0.196428571429,"""4/4""",67,0.84710908441,69.5725138292,23,0,7,Bb7,A1,lick
94.5052154195,0.0565986394558,4,2,110,3,2,0.196428571429,"""4/4""",65,0.425057781838,67.7758030439,23,0,7,Bb7,A1,lick
94.5647165533,0.100136054422,4,3,110,4,1,0.196428571429,"""4/4""",62,0.498084411898,69.1084763915,23,0,7,Bb7,A1,lick
94.702585034,0.0536961451247,4,3,110,4,3,0.196428571429,"""4/4""",60,0.326243557363,67.1564251365,23,0,7,Bb7,A1,lick
94.7666213152,0.125714285714,4,2,111,1,1,0.201337868481,"""4/4""",58,0.0826991164541,64.4737296965,23,0,7,Bb7,A1,lick
94.895600907,0.100136054422,4,2,111,1,2,0.201337868481,"""4/4""",63,0.763099905338,69.6919588907,23,0,7,Ebj7,A1,lick
95.0029931973,0.105941043084,4,3,111,2,1,0.201337868481,"""4/4""",65,0.252348822762,64.2298114712,23,0,7,Ebj7,A1,lick
95.1292517007,0.100136054422,4,3,111,2,3,0.201337868481,"""4/4""",67,0.759445676245,70.1170217566,23,0,7,Ebj7,A1,lick
95.3019501134,0.0798185941043,4,2,111,3,2,0.206213151927,"""4/4""",67,0.639273578804,69.1766379747,23,0,7,Ebj7,A1,lick
95.3912018141,0.207528344671,4,1,111,4,1,0.206213151927,"""4/4""",70,0.866347429105,72.2183581044,23,0,7,Ebj7,A1,lick
96.1248072562,0.0696598639456,4,2,112,3,2,0.202040816327,"""4/4""",68,0.587218111922,68.2111400072,24,1,7,Gb7,A1,line_w
96.1998639456,0.535510204082,4,1,112,4,1,0.202040816327,"""4/4""",70,1.09408740446,72.6815168692,24,0,7,Gb7,A1,line_w
96.7546485261,0.0609523809524,4,2,113,2,2,0.212244897959,"""4/4""",66,0.0763454390923,62.8190665386,24,0,8,Cbj7,A1,line_w
96.815600907,0.0464399092971,4,3,113,3,1,0.214285714286,"""4/4""",71,0.568194504138,64.3624380445,24,0,8,Cbj7,A1,line_w
96.8707482993,0.0696598639456,4,3,113,3,2,0.214285714286,"""4/4""",74,0.671811230619,69.9176045245,24,0,8,D7,A1,line_w
96.9534693878,0.148027210884,4,3,113,3,3,0.214285714286,"""4/4""",72,0.804298450684,71.2922452432,24,0,8,D7,A1,line_w
97.1668027211,0.0957823129252,4,2,113,4,2,0.214285714286,"""4/4""",69,0.895269084411,71.2268058136,24,0,8,D7,A1,line_w
97.4164172336,0.0595011337868,4,4,114,1,4,0.202040816327,"""4/4""",72,0.876672815375,71.9837463976,24,0,8,Gj7,A1,line_w
97.4860770975,0.0943310657596,4,1,114,2,1,0.202040816327,"""4/4""",71,0.871216059533,72.3984169403,24,0,8,Gj7,A1,line_w
97.7153741497,0.0725623582766,4,3,114,3,2,0.204081632653,"""4/4""",67,0.582753219428,67.8048312328,24,0,8,Bb7,A1,line_w
97.7966439909,0.0754648526077,4,3,114,3,3,0.204081632653,"""4/4""",71,0.727441065875,70.1538833451,24,0,8,Bb7,A1,line_w
97.8735600907,0.126258503401,4,3,114,4,1,0.204081632653,"""4/4""",70,0.62654856994,69.5117706747,24,0,8,Bb7,A1,line_w
98.0012698413,0.108843537415,4,3,114,4,3,0.204081632653,"""4/4""",69,0.629851457248,69.7750022715,24,0,8,Bb7,A1,line_w
98.1188208617,0.0783673469388,4,4,115,1,2,0.210204081633,"""4/4""",68,0.501381466739,68.3399265196,24,0,8,Ebj7,A1,line_w
98.2283900227,0.0507936507937,4,4,115,1,4,0.210204081633,"""4/4""",72,0.646807327141,69.0252524005,24,0,8,Ebj7,A1,line_w
98.2929705215,0.114648526077,4,2,115,2,1,0.210204081633,"""4/4""",70,0.564895711148,67.2080488138,24,0,8,Ebj7,A1,line_w
98.4163265306,0.0957823129252,4,2,115,2,2,0.210204081633,"""4/4""",67,0.632174951294,69.9914145498,24,0,8,Ebj7,A1,line_w
98.5193650794,0.0928798185941,4,4,115,3,2,0.204489795918,"""4/4""",65,0.380451558076,65.010856352,24,0,8,Ebj7,A1,line_w
98.6427210884,0.0711111111111,4,4,115,3,4,0.204489795918,"""4/4""",63,0.592682786569,64.3054898767,24,0,8,Ebj7,A1,line_w
98.7167346939,0.101587301587,4,2,115,4,1,0.204489795918,"""4/4""",67,0.504626608346,65.9388842316,24,0,8,Ebj7,A1,line_w
98.8284807256,0.0551473922902,4,2,115,4,2,0.204489795918,"""4/4""",70,0.551967670351,65.6995227709,24,0,8,Ebj7,A1,line_w
98.8966893424,0.11029478458,4,1,116,1,1,0.211145124717,"""4/4""",64,0.698533840177,67.5251740393,24,0,8,A-7,A1,line_w
99.3131972789,0.126258503401,4,2,116,3,1,0.206814058957,"""4/4""",71,0.827748744105,71.2829800942,25,1,8,D7,A1,line_w
99.4394557823,0.0914285714286,4,2,116,3,2,0.206814058957,"""4/4""",69,0.57376258513,69.5582146621,25,0,8,D7,A1,line_w
99.5366893424,0.0696598639456,4,2,116,4,1,0.206814058957,"""4/4""",66,0.243900970813,65.9722175296,25,0,8,D7,A1,line_w
99.6513378685,0.0986848072562,4,2,116,4,2,0.206814058957,"""4/4""",64,0.880067429548,72.219313191,25,0,8,D7,A1,line_w
99.7529251701,0.0725623582766,4,2,117,1,1,0.212244897959,"""4/4""",62,0.846248078236,70.2966024775,25,0,8,Gj7,A1,line_w
99.8501587302,0.114648526077,4,2,117,1,2,0.212244897959,"""4/4""",64,0.700923538958,70.1455582621,25,0,8,Gj7,A1,line_w
99.9662585034,0.0812698412698,4,2,117,2,1,0.212244897959,"""4/4""",66,0.326556511224,64.4423159603,25,0,8,Gj7,A1,line_w
100.053333333,0.0957823129252,4,2,117,2,2,0.212244897959,"""4/4""",69,0.574493771472,68.1567873219,25,0,8,Gj7,A1,line_w
100.185396825,0.0754648526077,4,2,117,3,1,0.2,"""4/4""",62,0.550562470581,68.2046966614,25,0,8,Bb7,A1,line_w
100.286984127,0.0725623582766,4,2,117,3,2,0.2,"""4/4""",65,0.23790620768,64.3743075933,25,0,8,Bb7,A1,line_w
100.376961451,0.107392290249,4,2,117,4,1,0.2,"""4/4""",68,0.347856902722,65.1733235481,25,0,8,Bb7,A1,line_w
100.484353741,0.0798185941043,4,2,117,4,2,0.2,"""4/4""",72,0.726380817755,68.3695752885,25,0,8,Bb7,A1,line_w
100.572879819,0.101587301587,4,2,118,1,1,0.204081632653,"""4/4""",63,0.772008257315,68.5751109037,25,0,8,Ebj7,A1,line_w
100.683174603,0.0928798185941,4,2,118,1,2,0.204081632653,"""4/4""",65,-0.0242666688331,64.0329965318,25,0,8,Ebj7,A1,line_w
100.809433107,0.0609523809524,4,3,118,2,2,0.204081632653,"""4/4""",67,0.313552864576,60.7263778152,25,0,8,Ebj7,A1,line_w
100.870385488,0.0914285714286,4,3,118,2,3,0.204081632653,"""4/4""",70,0.594421093797,68.3502185478,25,0,8,Ebj7,A1,line_w
100.963265306,0.105941043084,4,2,118,3,1,0.197959183673,"""4/4""",64,0.492398354944,65.7036529463,25,0,8,Gb7,A1,line_w
