onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
93.1948979592,0.0367346938776,4,3,103,1,2,0.214013605442,"""4/4""",67,0.861556009391,70.4393480069,30,0,3,C-7,A1,#oscillation
93.2642857143,0.0624716553288,4,3,103,1,3,0.214013605442,"""4/4""",67,0.60632837198,67.4277540151,30,0,3,C-7,A1,#oscillation
93.3397959184,0.0826530612245,4,3,103,2,1,0.235283446712,"""4/4""",72,0.574150254295,66.6658034608,30,0,3,C-7,A1,#oscillation
93.4224489796,0.0755102040816,4,3,103,2,2,0.235283446712,"""4/4""",69,0.636771749394,68.1319415264,30,0,3,C-7,A1,#oscillation
93.4979591837,0.0632653061224,4,3,103,2,3,0.235283446712,"""4/4""",65,0.585189374493,66.5198494861,30,0,3,C-7,A1,#oscillation
93.5612244898,0.0503401360544,4,3,103,3,1,0.20746031746,"""4/4""",67,0.889113661439,70.4603904348,30,0,3,C-7,A1,#oscillation
93.6520408163,0.0341723356009,4,3,103,3,2,0.20746031746,"""4/4""",67,0.808821136175,69.4379498857,30,0,3,C-7,A1,#oscillation
93.7132653061,0.052358276644,4,3,103,3,3,0.20746031746,"""4/4""",67,0.654462858273,68.1560909073,30,0,3,C-7,A1,#oscillation
93.787755102,0.0704081632653,4,3,103,4,1,0.22641723356,"""4/4""",72,0.60538034665,65.5861801313,30,0,3,C-7,A1,#oscillation
93.8581632653,0.0742403628118,4,3,103,4,2,0.22641723356,"""4/4""",69,0.650746177564,66.8984508915,30,0,3,C-7,A1,#oscillation
93.9418367347,0.0651020408163,4,3,103,4,3,0.22641723356,"""4/4""",65,0.535804912523,65.6149200334,30,0,3,C-7,A1,#oscillation
94.0112244898,0.0465079365079,4,3,104,1,1,0.220566893424,"""4/4""",67,0.707246145585,68.7744661897,30,0,3,C-7,A1,#oscillation
94.0734693878,0.0383219954649,4,3,104,1,2,0.220566893424,"""4/4""",67,0.895443384082,71.5986105031,30,0,3,C-7,A1,#oscillation
94.156122449,0.0559863945578,4,3,104,1,3,0.220566893424,"""4/4""",67,0.603090495025,66.0385554085,30,0,3,C-7,A1,#oscillation
94.2336734694,0.0561224489796,4,3,104,2,1,0.215011337868,"""4/4""",72,1.08519344078,72.00717565,30,0,3,C-7,A1,#oscillation
94.2897959184,0.0571655328798,4,3,104,2,2,0.215011337868,"""4/4""",69,0.813767265509,68.9981499004,30,0,3,C-7,A1,#oscillation
94.3642857143,0.0728117913832,4,3,104,2,3,0.215011337868,"""4/4""",65,0.678055068531,67.6222846309,30,0,3,C-7,A1,#oscillation
94.4479591837,0.0438321995465,4,4,104,3,1,0.221609977324,"""4/4""",67,0.870419116993,69.0789878735,30,0,3,C-7,A1,#oscillation
94.5142857143,0.0319274376417,4,4,104,3,2,0.221609977324,"""4/4""",67,0.852311100903,69.5357752488,30,0,3,C-7,A1,#oscillation
94.562244898,0.28387755102,4,4,104,3,3,0.221609977324,"""4/4""",67,0.670944233343,66.5305815372,30,0,3,C-7,A1,#oscillation
95.3408163265,0.0485034013605,4,4,105,3,1,0.218027210884,"""4/4""",68,0.969086732925,72.6875139962,31,1,3,Db7,A1,#+oscillation
95.3969387755,0.0333333333333,4,4,105,3,2,0.218027210884,"""4/4""",68,0.885974937363,71.2179799628,31,0,3,Db7,A1,#+oscillation
95.4387755102,0.057052154195,4,4,105,3,3,0.218027210884,"""4/4""",68,0.856335499978,69.3079247463,31,0,3,Db7,A1,#+oscillation
95.5418367347,0.0765306122449,4,3,105,4,1,0.207800453515,"""4/4""",73,0.398334042869,64.1488214313,31,0,3,Db7,A1,#+oscillation
95.6224489796,0.0744897959184,4,3,105,4,2,0.207800453515,"""4/4""",70,0.702424496434,68.2508409935,31,0,3,Db7,A1,#+oscillation
95.6969387755,0.0563038548753,4,3,105,4,3,0.207800453515,"""4/4""",66,0.524613824386,63.1261940255,31,0,3,Db7,A1,#+oscillation
95.7775510204,0.0218820861678,4,3,106,1,1,0.208843537415,"""4/4""",68,0.775481610757,70.0376624685,31,0,3,Db7,A1,#+oscillation
95.8142857143,0.0617006802721,4,3,106,1,2,0.208843537415,"""4/4""",68,1.01842650121,70.5006137147,31,0,3,Db7,A1,#+oscillation
95.8857142857,0.0397959183673,4,3,106,1,3,0.208843537415,"""4/4""",68,0.784361091493,69.7967737502,31,0,3,Db7,A1,#+oscillation
95.9459183673,0.0667346938776,4,3,106,2,1,0.211995464853,"""4/4""",73,0.584007633712,65.8374113535,31,0,3,Db7,A1,#+oscillation
96.037755102,0.0626303854875,4,3,106,2,2,0.211995464853,"""4/4""",70,0.673357813326,68.4036071802,31,0,3,Db7,A1,#+oscillation
96.1051020408,0.0492743764172,4,3,106,2,3,0.211995464853,"""4/4""",66,0.487548930423,62.9494658123,31,0,3,Db7,A1,#+oscillation
96.193877551,0.0332426303855,4,3,106,3,1,0.217120181406,"""4/4""",68,0.673402839174,65.208772403,31,0,3,Db7,A1,#+oscillation
96.25,0.0328344671202,4,3,106,3,2,0.217120181406,"""4/4""",68,0.773252722306,68.7418752672,31,0,3,Db7,A1,#+oscillation
96.3081632653,0.0336734693878,4,3,106,3,3,0.217120181406,"""4/4""",68,0.713527220555,68.7151336089,31,0,3,Db7,A1,#+oscillation
96.3959183673,0.0614285714286,4,3,106,4,1,0.205192743764,"""4/4""",73,0.380553488424,62.8408925063,31,0,3,Db7,A1,#+oscillation
96.4663265306,0.0577324263039,4,3,106,4,2,0.205192743764,"""4/4""",70,0.58450408015,66.601364677,31,0,3,Db7,A1,#+oscillation
96.537755102,0.0489795918367,4,3,106,4,3,0.205192743764,"""4/4""",66,0.603882621317,65.6875349715,31,0,3,Db7,A1,#+oscillation
96.5867346939,0.0397052154195,4,4,107,1,1,0.201337868481,"""4/4""",68,0.715848512921,65.6875349715,31,0,3,Db7,A1,#+oscillation
96.6479591837,0.0344897959184,4,4,107,1,2,0.201337868481,"""4/4""",68,0.703335381222,69.3009139308,31,0,3,Db7,A1,#+oscillation
96.7142857143,0.0543764172336,4,4,107,1,3,0.201337868481,"""4/4""",68,0.658457598108,68.1674893555,31,0,3,Db7,A1,#+oscillation
96.7704081633,0.0695011337868,4,4,107,1,4,0.201337868481,"""4/4""",73,0.578917533961,64.3087436287,31,0,3,Db7,A1,#+oscillation
96.8765306122,0.0622448979592,4,3,107,2,2,0.231904761905,"""4/4""",70,0.601894079738,67.6603526099,31,0,3,Db7,A1,#+oscillation
96.9387755102,0.0630158730159,4,3,107,2,3,0.231904761905,"""4/4""",66,0.576390666289,66.6087999845,31,0,3,Db7,A1,#+oscillation
97.0518594104,0.0504988662132,4,4,107,3,1,0.242607709751,"""4/4""",68,0.781443247816,69.2071461908,31,0,3,Db7,A1,#+oscillation
97.1132653061,0.042925170068,4,4,107,3,2,0.242607709751,"""4/4""",68,0.916873451852,70.7157848756,31,0,3,Db7,A1,#+oscillation
97.1724489796,0.058253968254,4,4,107,3,3,0.242607709751,"""4/4""",68,0.695957920033,69.0208632089,31,0,3,Db7,A1,#+oscillation
97.2581632653,0.0759863945578,4,3,107,4,1,0.225464852608,"""4/4""",73,0.513359033809,63.7312751681,31,0,3,Db7,A1,#+oscillation
97.3418367347,0.0663265306123,4,3,107,4,2,0.225464852608,"""4/4""",70,0.644516449006,67.4248645178,31,0,3,Db7,A1,#+oscillation
97.4081632653,0.0664172335601,4,3,107,4,3,0.225464852608,"""4/4""",66,0.563526597558,66.5643118595,31,0,3,Db7,A1,#+oscillation
97.4995464853,0.0428344671202,4,4,108,1,1,0.214376417234,"""4/4""",68,0.783435327119,70.2051726133,31,0,3,Db7,A1,#+oscillation
97.5602040816,0.0303174603175,4,4,108,1,2,0.214376417234,"""4/4""",68,0.915260680158,71.7028255025,31,0,3,Db7,A1,#+oscillation
97.6081632653,0.0519727891156,4,4,108,1,3,0.214376417234,"""4/4""",68,0.856744419964,69.6229436853,31,0,3,Db7,A1,#+oscillation
97.6775510204,0.0744897959184,4,4,108,1,4,0.214376417234,"""4/4""",73,0.684564967499,66.9947452243,31,0,3,Db7,A1,#+oscillation
97.7520408163,0.0686848072562,4,2,108,2,1,0.236213151927,"""4/4""",70,0.650633803989,66.0707385375,31,0,3,Db7,A1,#+oscillation
97.8265306122,0.0827664399093,4,2,108,2,2,0.236213151927,"""4/4""",66,0.405888863854,63.4103075973,31,0,3,Db7,A1,#+oscillation
97.9367346939,0.29179138322,4,1,108,3,1,0.213537414966,"""4/4""",68,0.812622669512,65.8583094475,31,0,3,Db7,A1,#+oscillation
98.8387755102,0.101020408163,4,2,109,3,1,0.234126984127,"""4/4""",66,0.78592861069,69.3804149642,32,1,3,Eb7,A1,line_w_d
98.9397959184,0.0969387755102,4,2,109,3,2,0.234126984127,"""4/4""",67,0.727564536799,69.3251443028,32,0,3,Eb7,A1,line_w_d
99.0367346939,0.124126984127,4,2,109,4,1,0.214013605442,"""4/4""",68,0.843193604234,69.7883201436,32,0,3,Eb7,A1,line_w_d
99.1816326531,0.0977097505669,4,2,109,4,2,0.214013605442,"""4/4""",66,0.629582183429,64.821072098,32,0,3,Eb7,A1,line_w_d
99.2918367347,0.136394557823,4,3,110,1,1,0.21977324263,"""4/4""",67,0.819458496072,68.9512285709,32,0,3,Eb7,A1,line_w_d
99.4295918367,0.122698412698,4,3,110,1,3,0.21977324263,"""4/4""",66,0.716273483379,68.7207642836,32,0,3,Eb7,A1,line_w_d
99.5610884354,0.11716553288,4,4,110,2,2,0.222607709751,"""4/4""",65,1.05289129929,70.4684329455,32,0,3,Eb7,A1,line_w_d
99.678276644,0.0965532879819,4,4,110,2,4,0.222607709751,"""4/4""",64,1.05523712149,73.1614513184,32,0,3,Eb7,A1,line_w_d
99.774829932,0.10619047619,4,4,110,3,2,0.227845804989,"""4/4""",63,0.981513465479,72.5659048568,32,0,3,Eb7,A1,line_w_d
99.8855102041,0.111224489796,4,4,110,3,4,0.227845804989,"""4/4""",65,0.808226549499,70.1865422005,32,0,3,Eb7,A1,line_w_d
99.9967573696,0.103242630385,4,2,110,4,1,0.228911564626,"""4/4""",67,0.747624837942,69.3958405372,32,0,3,Eb7,A1,line_w_d
100.1,0.0979591836735,4,2,110,4,2,0.228911564626,"""4/4""",63,0.715517891938,67.0309298757,32,0,3,Eb7,A1,line_w_d
100.197959184,0.119387755102,4,2,111,1,1,0.230340136054,"""4/4""",65,0.964241650684,70.3571756896,32,0,3,Eb7,A1,line_w_d
100.317346939,0.100929705215,4,2,111,1,2,0.230340136054,"""4/4""",64,1.03576294304,72.6110684314,32,0,3,Eb7,A1,line_w_d
100.424489796,0.121428571429,4,2,111,2,1,0.22074829932,"""4/4""",63,0.921321614931,72.1160619684,32,0,3,Eb7,A1,line_w_d
100.545918367,0.1189569161,4,2,111,2,2,0.22074829932,"""4/4""",67,0.736332758213,68.3099320651,32,0,3,Eb7,A1,line_w_d
100.673219955,0.0931065759637,4,2,111,3,1,0.225804988662,"""4/4""",65,0.796425176852,69.1922275666,32,0,3,Eb7,A1,line_w_d
100.766326531,0.0949659863946,4,2,111,3,2,0.225804988662,"""4/4""",61,0.858525968393,70.4083443176,32,0,3,Eb7,A1,line_w_d
100.87244898,0.108163265306,4,2,111,4,1,0.207596371882,"""4/4""",58,0.54468646565,66.5606581106,32,0,3,Eb7,A1,line_w_d
100.980612245,0.0683673469388,4,2,111,4,2,0.207596371882,"""4/4""",56,0.361326098293,63.4690456047,32,0,3,Eb7,A1,line_w_d
101.060204082,0.116326530612,4,2,112,1,1,0.216712018141,"""4/4""",62,0.990445976202,72.1093239216,32,0,3,Eb7,A1,line_w_d
101.176530612,0.111224489796,4,2,112,1,2,0.216712018141,"""4/4""",61,0.947944826579,70.5429690769,32,0,3,Eb7,A1,line_w_d
101.287755102,0.120408163265,4,2,112,2,1,0.223287981859,"""4/4""",56,1.09871701447,72.815726042,32,0,3,Eb7,A1,line_w_d
101.408163265,0.101020408163,4,2,112,2,2,0.223287981859,"""4/4""",53,1.50102436217,72.5814695024,32,0,3,Eb7,A1,line_w_d
101.509183673,0.102040816327,4,2,112,3,1,0.208616780045,"""4/4""",57,0.9093079989,69.9307392773,32,0,3,Eb7,A1,line_w_d
101.61122449,0.0714285714286,4,2,112,3,2,0.208616780045,"""4/4""",53,0.9093079989,70.397741144,32,0,3,Eb7,A1,line_w_d
101.686734694,0.0755102040816,4,3,112,4,1,0.222789115646,"""4/4""",49,0.755947941266,68.384804693,32,0,3,Eb7,A1,line_w_d
101.762244898,0.203424036281,4,3,112,4,2,0.222789115646,"""4/4""",53,0.859815578626,67.2039607348,32,0,3,Eb7,A1,line_w_d
102.509183673,0.065283446712,4,2,113,3,2,0.222811791383,"""4/4""",44,1.34641161037,75.2956082176,33,1,3,Abj7,A2,line_w_a
102.586734694,0.0856462585034,4,2,113,4,1,0.217324263039,"""4/4""",51,0.888273029347,70.3820900599,33,0,3,Abj7,A2,line_w_a
102.7,0.104081632653,4,2,113,4,2,0.217324263039,"""4/4""",55,1.05053648337,72.6478936311,33,0,3,Abj7,A2,line_w_a
102.804081633,0.0695918367347,4,4,114,1,1,0.209047619048,"""4/4""",46,0.991293711339,69.7628687244,33,0,3,Abj7,A2,line_w_a
102.973469388,0.0724489795918,4,4,114,1,4,0.209047619048,"""4/4""",53,0.59595271635,64.5460492502,33,0,3,Abj7,A2,line_w_a
103.045918367,0.103922902494,4,3,114,2,1,0.197120181406,"""4/4""",56,0.537794693066,65.9547116871,33,0,3,Abj7,A2,line_w_a
103.178571429,0.072970521542,4,3,114,2,3,0.197120181406,"""4/4""",58,0.902959469501,71.8011991543,33,0,3,Abj7,A2,line_w_a
103.275510204,0.0867346938776,4,2,114,3,1,0.229160997732,"""4/4""",58,0.428138489908,64.5415301182,33,0,3,Abj7,A2,line_w_a
103.37755102,0.102040816327,4,2,114,3,2,0.229160997732,"""4/4""",53,0.222902577966,60.0670929441,33,0,3,Abj7,A2,line_w_a
103.479591837,0.0982766439909,4,2,114,4,1,0.22820861678,"""4/4""",56,0.616125536269,66.8866749436,33,0,3,Abj7,A2,line_w_a
103.613673469,0.0990702947846,4,2,114,4,2,0.22820861678,"""4/4""",58,0.890517620866,70.7887505912,33,0,3,Abj7,A2,line_w_a
103.725510204,0.0691836734694,4,2,115,1,1,0.221224489796,"""4/4""",58,0.407732783954,64.0321276467,33,0,3,Abj7,A2,line_w_a
103.836734694,0.0887755102041,4,2,115,1,2,0.221224489796,"""4/4""",58,0.823869151527,67.8179913407,33,0,3,Abj7,A2,line_w_a
103.925510204,0.0748752834467,4,2,115,2,1,0.21768707483,"""4/4""",65,0.568502405318,66.4264266706,33,0,3,Abj7,A2,line_w_a
104.058163265,0.0775510204082,4,2,115,2,2,0.21768707483,"""4/4""",70,0.888280035999,70.8243916859,33,0,3,Abj7,A2,line_w_a
104.155102041,0.0877551020408,4,2,115,3,1,0.219365079365,"""4/4""",70,0.99729002663,72.7398860683,33,0,3,Abj7,A2,line_w_a
104.245918367,0.0889795918367,4,2,115,3,2,0.219365079365,"""4/4""",72,0.652660535979,65.0604994027,33,0,3,Abj7,A2,line_w_a
104.345918367,0.100907029478,4,2,115,4,1,0.216077097506,"""4/4""",68,0.679996636611,68.2472361959,33,0,3,Abj7,A2,line_w_a
104.479591837,0.0938775510204,4,2,115,4,2,0.216077097506,"""4/4""",72,0.51607775918,65.877875545,33,0,3,Abj7,A2,line_w_a
104.573469388,0.0878684807256,4,2,116,1,1,0.215170068027,"""4/4""",70,0.457333779587,64.1609006394,33,0,3,Abj7,A2,line_w_a
104.685714286,0.131632653061,4,2,116,1,2,0.215170068027,"""4/4""",72,0.695845361214,67.9377868628,33,0,3,Abj7,A2,line_w_a
104.817346939,1.05439909297,4,1,116,2,1,0.230770975057,"""4/4""",79,0.967681609204,69.3941482679,33,0,3,Abj7,A2,~expressive
105.923469388,0.139229024943,4,3,117,3,1,0.221632653061,"""4/4""",75,0.756296328535,68.8063666012,33,0,3,C-7,A2,~expressive
106.080362812,0.241473922902,4,3,117,3,3,0.221632653061,"""4/4""",72,0.51212063888,49.5122866152,33,0,3,C-7,A2,~expressive
106.928571429,0.0897959183673,4,2,118,3,2,0.225351473923,"""4/4""",67,0.865553110495,70.3053379385,34,1,3,C-7,A2,line_w
107.018367347,0.0979591836735,4,2,118,4,1,0.22768707483,"""4/4""",70,0.833178637888,70.2843609257,34,0,3,C-7,A2,line_w
107.116326531,0.113605442177,4,2,118,4,2,0.22768707483,"""4/4""",72,0.663756216418,66.1858002303,34,0,3,C-7,A2,line_w
107.251020408,0.0939229024943,4,2,119,1,1,0.201156462585,"""4/4""",75,0.882980904926,70.7051545005,34,0,3,C-7,A2,line_w
107.363265306,0.0913605442177,4,2,119,1,2,0.201156462585,"""4/4""",77,0.307820339046,62.6437158897,34,0,3,C-7,A2,line_w
107.464285714,0.121814058957,4,2,119,2,1,0.220725623583,"""4/4""",75,0.828426709777,69.0070858843,34,0,3,C-7,A2,line_w
107.597959184,0.101020408163,4,2,119,2,2,0.220725623583,"""4/4""",72,0.635862841407,65.2645562538,34,0,3,C-7,A2,line_w
107.698979592,0.120408163265,4,2,119,3,1,0.230385487528,"""4/4""",70,0.701626296594,68.1013056355,34,0,3,C-7,A2,line_w
107.819387755,0.109886621315,4,2,119,3,2,0.230385487528,"""4/4""",75,0.669711975128,67.178299715,34,0,3,C-7,A2,line_w
107.929274376,0.106439909297,4,2,119,4,1,0.226712018141,"""4/4""",72,0.672540953433,66.8855903142,34,0,3,C-7,A2,line_w
108.035714286,0.133673469388,4,2,119,4,2,0.226712018141,"""4/4""",70,0.622606069457,66.4889824076,34,0,3,C-7,A2,line_w
108.169387755,0.112403628118,4,2,120,1,1,0.205646258503,"""4/4""",66,0.5827435216,67.5687609265,34,0,3,C-7,A2,line_w
108.284693878,0.112244897959,4,2,120,1,2,0.205646258503,"""4/4""",65,0.817916415232,70.6756972157,34,0,3,C-7,A2,line_w
108.396938776,0.0959183673469,4,2,120,2,1,0.256802721088,"""4/4""",63,1.00613758701,72.9545692509,34,0,3,C-7,A2,line_w
108.492857143,0.102040816327,4,2,120,2,2,0.256802721088,"""4/4""",60,0.461467768148,62.2957282091,34,0,3,C-7,A2,line_w
108.594897959,0.0832426303855,4,4,120,3,1,0.227052154195,"""4/4""",65,0.804593389484,70.2464423154,34,0,3,C-7,A2,line_w
108.696938776,0.102040816327,4,4,120,3,3,0.227052154195,"""4/4""",60,0.365807248548,63.3641421925,34,0,3,C-7,A2,line_w
108.798979592,0.106689342404,4,4,120,3,4,0.227052154195,"""4/4""",63,0.96927087983,72.3168115554,34,0,3,C-7,A2,line_w
108.916326531,0.0959183673469,4,3,120,4,2,0.215736961451,"""4/4""",65,0.737508920972,69.3292610438,34,0,3,C-7,A2,line_w
109.012244898,0.121247165533,4,3,120,4,3,0.215736961451,"""4/4""",66,0.720589403101,68.0459339166,34,0,3,C-7,A2,line_w
109.152040816,0.0969387755102,4,2,121,1,2,0.22768707483,"""4/4""",68,0.695123635637,67.708098085,34,0,3,Db7,A2,line_w
109.25,0.0592970521542,4,2,121,2,1,0.21925170068,"""4/4""",70,0.644504666767,67.4768722623,34,0,3,Db7,A2,line_w
109.375510204,0.100770975057,4,2,121,2,2,0.21925170068,"""4/4""",75,0.361962245502,60.2491595997,34,0,3,Db7,A2,line_w
109.476281179,0.265555555556,4,1,121,3,1,0.238798185941,"""4/4""",72,0.489189106592,64.8584519201,34,0,3,Db7,A2,line_w
109.945918367,0.318367346939,4,1,122,1,1,0.210612244898,"""4/4""",70,0.698597964376,67.4904059843,35,1,3,Db7,A2,line_w_d
110.264285714,0.112857142857,4,2,122,2,2,0.213287981859,"""4/4""",66,0.747110296623,67.8648869303,35,0,3,Db7,A2,line_w_d
110.4,0.0887755102041,4,2,122,3,1,0.205238095238,"""4/4""",65,0.822040145688,68.4447066631,35,0,3,Db7,A2,line_w_d
110.48877551,0.100430839002,4,2,122,3,2,0.205238095238,"""4/4""",63,0.936687782582,71.8581999557,35,0,3,Db7,A2,line_w_d
110.6,0.115260770975,4,2,122,4,1,0.239047619048,"""4/4""",62,0.675835806417,62.2232419686,35,0,3,Db7,A2,line_w_d
110.719387755,0.101405895692,4,2,122,4,2,0.239047619048,"""4/4""",63,0.320414766623,64.0324493381,35,0,3,Db7,A2,line_w_d
110.828571429,0.100929705215,4,2,123,1,1,0.221292517007,"""4/4""",68,0.779488430708,69.9631106251,35,0,3,Db7,A2,line_w_d
110.953061224,0.108163265306,4,2,123,1,2,0.221292517007,"""4/4""",66,0.655726814031,67.2572953654,35,0,3,Db7,A2,line_w_d
111.06122449,0.102040816327,4,2,123,2,1,0.235736961451,"""4/4""",62,0.885381032418,70.9526365501,35,0,3,Db7,A2,line_w_d
111.163265306,0.108163265306,4,2,123,2,2,0.235736961451,"""4/4""",58,0.534048589466,56.8503678879,35,0,3,Db7,A2,line_w_d
111.271428571,0.112244897959,4,2,123,3,1,0.195736961451,"""4/4""",65,0.768101385696,69.6097841395,35,0,3,Db7,A2,line_w_d
111.383673469,0.0928571428571,4,2,123,3,2,0.195736961451,"""4/4""",63,0.903994197519,69.4128243811,35,0,3,Db7,A2,line_w_d
111.476530612,0.112811791383,4,2,123,4,1,0.223038548753,"""4/4""",58,0.371643448427,63.2086586977,35,0,3,Db7,A2,line_w_d
111.595918367,0.133673469388,4,2,123,4,2,0.223038548753,"""4/4""",54,0.559983397024,65.9923940842,35,0,3,Db7,A2,line_w_d
111.729591837,0.208163265306,4,1,124,1,1,0.231995464853,"""4/4""",53,0.768248360962,68.1566800383,35,0,3,Db7,A2,line_w_d
111.937755102,0.0997278911565,4,2,124,2,1,0.192562358277,"""4/4""",51,0.573735796435,63.703800164,35,0,3,Db7,A2,line_w_d
112.051020408,0.372562358277,4,2,124,2,2,0.192562358277,"""4/4""",53,0.812864948042,64.4932651389,35,0,3,Db7,A2,line_w_d
113.595918367,0.0737868480726,4,2,126,1,2,0.229841269841,"""4/4""",46,1.06764169357,71.4200835558,36,1,3,Eb7,A2,line_w_a
113.687755102,0.09,4,2,126,2,1,0.229931972789,"""4/4""",51,0.853311591799,69.7823627586,36,0,3,Eb7,A2,line_w_a
113.816326531,0.123469387755,4,2,126,2,2,0.229931972789,"""4/4""",55,1.07371168618,67.332918958,36,0,3,Eb7,A2,line_w_a
113.939795918,0.107142857143,4,4,126,3,1,0.234444444444,"""4/4""",49,1.04226217845,67.5120421762,36,0,3,Eb7,A2,line_w_a
114.048979592,0.061179138322,4,4,126,3,3,0.234444444444,"""4/4""",53,0.432541907111,63.6567645364,36,0,3,Eb7,A2,line_w_a
114.12755102,0.106213151927,4,4,126,3,4,0.234444444444,"""4/4""",56,0.60279938984,66.7428240184,36,0,3,Eb7,A2,line_w_a
114.248979592,0.0992063492063,4,2,126,4,2,0.19231292517,"""4/4""",61,0.941712862139,71.1711829763,36,0,3,Eb7,A2,line_w_a
114.366326531,0.106258503401,4,2,127,1,1,0.232199546485,"""4/4""",58,0.65644046474,65.6036703318,36,0,3,Eb7,A2,line_w_a
114.493877551,0.0795918367347,4,2,127,1,2,0.232199546485,"""4/4""",70,0.625800009583,67.4810808236,36,0,3,Eb7,A2,line_w_a
114.573469388,0.0937868480726,4,2,127,2,1,0.221678004535,"""4/4""",67,0.765476668133,69.1917317001,36,0,3,Eb7,A2,line_w_a
114.682653061,0.10612244898,4,2,127,2,2,0.221678004535,"""4/4""",70,0.835350129899,68.3254825129,36,0,3,Eb7,A2,line_w_a
114.78877551,0.117346938776,4,2,127,3,1,0.206326530612,"""4/4""",61,0.660114143539,66.3949988153,36,0,3,Eb7,A2,line_w_a
114.906122449,0.0867346938776,4,2,127,3,2,0.206326530612,"""4/4""",65,0.542730798974,65.0471883797,36,0,3,Eb7,A2,line_w_a
114.992857143,0.0988888888889,4,2,127,4,1,0.224897959184,"""4/4""",68,0.852033916725,70.7242166889,36,0,3,Eb7,A2,line_w_a
115.133673469,0.119387755102,4,2,127,4,2,0.224897959184,"""4/4""",73,0.60566777345,65.8766520478,36,0,3,Eb7,A2,line_w_a
115.253061224,0.0918367346939,4,2,128,1,1,0.213038548753,"""4/4""",70,0.754128830315,68.0693186145,36,0,3,Eb7,A2,line_w_a
115.344897959,0.103469387755,4,2,128,1,2,0.213038548753,"""4/4""",67,0.686085905493,68.9806828296,36,0,3,Eb7,A2,line_w_a
115.448979592,0.110634920635,4,2,128,2,1,0.214557823129,"""4/4""",63,0.888361008315,70.1949169886,36,0,3,Eb7,A2,line_w_a
115.560204082,0.113265306122,4,2,128,2,2,0.214557823129,"""4/4""",58,0.581614927578,59.1291196944,36,0,3,Eb7,A2,line_w_a
115.673469388,0.109183673469,4,2,128,3,1,0.220589569161,"""4/4""",65,0.853118383895,70.8857035296,36,0,3,Eb7,A2,line_w_a
115.782653061,0.0948979591837,4,2,128,3,2,0.220589569161,"""4/4""",64,1.15014266371,73.3605175101,36,0,3,Eb7,A2,line_w_a
115.87755102,0.119002267574,4,2,128,4,1,0.208662131519,"""4/4""",63,0.938480876132,71.106557171,36,0,3,Eb7,A2,line_w_a
115.996938776,0.0928571428571,4,2,128,4,2,0.208662131519,"""4/4""",67,0.667095025519,68.610420251,36,0,3,Eb7,A2,line_w_a
116.089795918,0.111473922902,4,2,129,1,1,0.241315192744,"""4/4""",63,0.97400010643,71.2230505908,36,0,3,Eb7,A2,line_w_a
116.218367347,0.120408163265,4,2,129,1,2,0.241315192744,"""4/4""",65,0.708390739899,68.1134090539,36,0,3,F-7,B1,line_w_a
116.33877551,0.118798185941,4,2,129,2,1,0.225600907029,"""4/4""",68,0.747391745701,67.9321059714,36,0,3,F-7,B1,line_w_a
116.463265306,0.0825170068027,4,2,129,2,2,0.225600907029,"""4/4""",72,0.393349395606,63.7542143313,36,0,3,F-7,B1,line_w_a
116.547959184,2.40861678005,4,1,129,3,1,0.211609977324,"""4/4""",77,0.397962408094,61.0406648144,36,0,3,F-7,B1,~expressive
118.962244898,0.20619047619,4,1,132,2,1,0.226984126984,"""4/4""",75,1.12121355849,73.6187799365,36,0,3,F-7,B1,~expressive
119.205102041,0.388911564626,4,1,132,3,1,0.21716553288,"""4/4""",72,0.561315617109,60.3790797929,36,0,3,F-7,B1,~expressive
120.573469388,0.0885714285714,4,3,134,1,2,0.226553287982,"""4/4""",63,1.2480197951,76.4083703661,37,1,3,Db7911#,B1,expressive
120.671428571,0.0724489795918,4,3,134,1,3,0.226553287982,"""4/4""",65,0.796753158694,69.6620946971,37,0,3,Db7911#,B1,expressive
120.747959184,0.0795918367347,4,2,134,2,1,0.231496598639,"""4/4""",68,0.841510664005,70.3866005806,37,0,3,Db7911#,B1,expressive
120.82755102,0.0685034013605,4,2,134,2,2,0.231496598639,"""4/4""",71,0.518995211568,61.9112676285,37,0,3,Db7911#,B1,expressive
120.970408163,1.07142857143,4,1,134,3,1,0.228639455782,"""4/4""",79,1.13550631529,72.2453970612,37,0,3,Db7911#,B1,expressive
122.041836735,0.137256235828,4,1,135,4,1,0.227641723356,"""4/4""",75,1.1221168967,74.1988970905,37,0,3,Db7911#,B1,~lick
122.27755102,0.139092970522,4,1,136,1,1,0.217233560091,"""4/4""",71,0.913094272493,71.1989960328,37,0,3,Db7911#,B1,~lick
122.513265306,0.187755102041,4,1,136,2,1,0.21566893424,"""4/4""",70,0.92478607442,69.0801373282,37,0,3,Db7911#,B1,~lick
122.701020408,0.234693877551,4,1,136,3,1,0.207528344671,"""4/4""",68,0.953728048238,72.3284163845,37,0,3,Db7911#,B1,~lick
122.935714286,0.119387755102,4,2,136,4,1,0.214784580499,"""4/4""",70,1.07512808885,69.4541200338,37,0,3,Db7911#,B1,~lick
