onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
89.2647619048,0.0565986394558,4,5,54,1,4,0.387437641723,"""4/4""",70,0.226967205769,65.2149214548,15,0,1,Bb7,A3,line_w
89.3329705215,0.065306122449,4,5,54,1,5,0.387437641723,"""4/4""",67,0.230957705201,62.6449342595,15,0,1,Bb7,A3,line_w
89.4345578231,0.121904761905,4,4,54,2,1,0.389342403628,"""4/4""",76,0.770456405641,70.9436190078,15,0,1,Bb7,A3,line_w
89.5637188209,0.0624036281179,4,4,54,2,2,0.389342403628,"""4/4""",72,0.323569161006,66.6298284953,15,0,1,Bb7,A3,line_w
89.643537415,0.0565986394558,4,4,54,2,3,0.389342403628,"""4/4""",70,0.0127087702303,63.2164446915,15,0,1,Bb7,A3,line_w
89.7117460317,0.0638548752834,4,4,54,2,4,0.389342403628,"""4/4""",67,0.221262283565,66.0791015379,15,0,1,Bb7,A3,line_w
89.8031746032,0.114648526077,4,1,54,3,1,0.379591836735,"""4/4""",75,0.740638038493,71.8773691943,15,0,1,Bb7,A3,line_w
90.2516099773,0.0638548752834,4,5,54,4,2,0.4,"""4/4""",73,0.702157049879,70.9498165651,16,1,1,Bb7,A3,line_w
90.3256235828,0.0827210884354,4,5,54,4,3,0.4,"""4/4""",74,0.298420747405,67.6117397181,16,0,1,Bb7,A3,line_w
90.4199546485,0.0609523809524,4,5,54,4,4,0.4,"""4/4""",71,0.0904214122958,65.1716236519,16,0,1,Bb7,A3,line_w
90.5084807256,0.0565986394558,4,5,54,4,5,0.4,"""4/4""",65,0.290039540883,63.8733298609,16,0,1,Bb7,A3,line_w
90.5999092971,0.0420861678005,4,6,55,1,1,0.435056689342,"""4/4""",71,0.174935822334,66.9106253538,16,0,1,Ebj7,A3,line_w
90.6594104308,0.0522448979592,4,6,55,1,2,0.435056689342,"""4/4""",69,0.281115212118,66.6710878869,16,0,1,Ebj7,A3,line_w
90.7276190476,0.19156462585,4,6,55,1,3,0.435056689342,"""4/4""",70,0.203016904254,64.9587909148,16,0,1,Ebj7,A3,line_w
91.0019047619,0.0928798185941,4,4,55,2,1,0.377346938776,"""4/4""",69,0.331874228921,67.405593081,16,0,1,Ebj7,A3,line_w
91.1063945578,0.0711111111111,4,4,55,2,2,0.377346938776,"""4/4""",61,0.515505349124,69.7542938845,16,0,1,Ebj7,A3,line_w
91.1963718821,0.065306122449,4,4,55,2,3,0.377346938776,"""4/4""",65,0.681978292034,71.3695480172,16,0,1,Ebj7,A3,line_w
91.2863492063,0.06820861678,4,4,55,2,4,0.377346938776,"""4/4""",70,0.34808746066,67.3866206476,16,0,1,Ebj7,A3,line_w
91.3763265306,0.0711111111111,4,6,55,3,1,0.407029478458,"""4/4""",68,0.514701796952,69.3756820853,16,0,1,Ebj7,A3,line_w
91.467755102,0.0769160997732,4,6,55,3,2,0.407029478458,"""4/4""",67,0.68889063829,70.4463158341,16,0,1,Ebj7,A3,line_w
91.5533786848,0.0783673469388,4,6,55,3,3,0.407029478458,"""4/4""",66,0.576879558492,69.388592086,16,0,1,Ebj7,A3,line_w
91.6680272109,0.065306122449,4,6,55,3,5,0.407029478458,"""4/4""",62,0.364370170642,66.4100150867,16,0,1,Ebj7,A3,line_w
91.7405895692,0.0827210884354,4,6,55,3,6,0.407029478458,"""4/4""",65,0.82841799514,71.959616406,16,0,1,Ebj7,A3,line_w
91.8407256236,0.0449886621315,4,6,55,4,1,0.382040816327,"""4/4""",64,0.70072577209,71.5614361622,16,0,1,Ebj7,A3,line_w
91.9002267574,0.0943310657596,4,6,55,4,2,0.382040816327,"""4/4""",63,0.628241237677,70.1021507101,16,0,1,Ebj7,A3,line_w
92.0235827664,0.0740136054422,4,6,55,4,4,0.382040816327,"""4/4""",67,0.455740614453,68.8125561584,16,0,1,Ebj7,A3,line_w
92.151292517,0.089977324263,4,6,55,4,6,0.382040816327,"""4/4""",60,1.01840739128,70.6480859146,16,0,1,Ebj7,A3,line_w
92.2543310658,0.0377324263039,4,6,56,1,2,0.367641723356,"""4/4""",63,0.463291860923,68.1405218906,16,0,1,Ebj7,A3,line_w
92.3022222222,0.043537414966,4,6,56,1,3,0.367641723356,"""4/4""",66,0.341709100177,68.4193788534,16,0,1,Ebj7,A3,line_w
92.3588208617,0.043537414966,4,6,56,1,4,0.367641723356,"""4/4""",69,0.475687310714,67.2228988073,16,0,1,Ebj7,A3,line_w
92.405260771,0.0348299319728,4,6,56,1,5,0.367641723356,"""4/4""",71,0.232888086882,66.4378970305,16,0,1,Ebj7,A3,line_w
92.4589569161,0.0711111111111,4,6,56,1,6,0.367641723356,"""4/4""",73,0.693532092729,71.7846411609,16,0,1,Ebj7,A3,line_w
92.5445804989,0.105941043084,4,4,56,2,1,0.387278911565,"""4/4""",75,0.711956660142,68.8212449748,16,0,1,Ebj7,A3,line_w
92.6635827664,0.087074829932,4,4,56,2,2,0.387278911565,"""4/4""",78,0.5515709903,70.7129773917,16,0,1,Ebj7,A3,line_w
92.7782312925,0.0740136054422,4,4,56,2,3,0.387278911565,"""4/4""",75,0.332270864523,67.3796581927,16,0,1,Ebj7,A3,line_w
92.8595011338,0.100136054422,4,4,56,2,4,0.387278911565,"""4/4""",77,0.845690932581,71.1305839384,16,0,1,Ebj7,A3,line_w
92.9741496599,0.0406349206349,4,4,56,3,1,0.386462585034,"""4/4""",76,0.903110052678,72.4572194843,16,0,1,Ebj7,A3,line_w
93.0394557823,0.119002267574,4,4,56,3,2,0.386462585034,"""4/4""",75,0.60587781467,70.9128751048,16,0,1,Ebj7,A3,line_w
93.1903854875,0.0551473922902,4,4,56,3,3,0.386462585034,"""4/4""",73,0.657188183116,71.3062210733,16,0,1,Ebj7,A3,line_w
93.2513378685,0.0841723356009,4,4,56,3,4,0.386462585034,"""4/4""",72,0.449867458886,69.4579703284,16,0,1,Ebj7,A3,line_w
93.3485714286,0.0624036281179,4,4,56,4,1,0.377505668934,"""4/4""",70,0.494246587725,68.4485269491,16,0,1,Ebj7,A3,line_w
93.4254875283,0.129160997732,4,4,56,4,2,0.377505668934,"""4/4""",67,0.604108906613,70.369296,16,0,1,Ebj7,A3,line_w
93.5706122449,0.0565986394558,4,4,56,4,3,0.377505668934,"""4/4""",68,0.434124498227,67.7451260897,16,0,1,Ebj7,A3,line_w
93.6402721088,0.0711111111111,4,4,56,4,4,0.377505668934,"""4/4""",69,0.436524321887,68.4509135076,16,0,1,Ebj7,A3,line_w
93.7491156463,0.235102040816,4,3,57,1,1,0.39283446712,"""4/4""",77,1.02022501104,72.1778852188,16,0,1,Am7b5,A3,line_w
94.0103401361,0.161088435374,4,3,57,1,3,0.39283446712,"""4/4""",72,0.526143080672,69.4828545517,16,0,1,Am7b5,A3,line_w
94.1844897959,0.169795918367,4,4,57,2,2,0.380680272109,"""4/4""",73,0.520877181991,67.6048605446,16,0,1,Am7b5,A3,line_w
94.3818594104,0.201723356009,4,4,57,2,4,0.380680272109,"""4/4""",70,0.293709767775,66.8453284057,16,0,1,Am7b5,A3,line_w
94.6024489796,0.169795918367,4,4,57,3,2,0.418004535147,"""4/4""",66,0.479659930371,68.4110368379,16,0,1,Am7b5,A3,line_w
94.7925623583,0.146575963719,4,4,57,3,4,0.418004535147,"""4/4""",61,0.799904279117,72.7362314416,16,0,1,Am7b5,A3,line_w
94.9696145125,0.216235827664,4,6,57,4,2,0.412380952381,"""4/4""",60,0.662261807431,69.7987213036,16,0,1,Am7b5,A3,line_w
95.2656689342,0.0522448979592,4,6,57,4,6,0.412380952381,"""4/4""",75,-0.454400802418,60.3584937688,16,0,1,Am7b5,A3,line_w
95.3353287982,0.104489795918,4,3,58,1,1,0.387437641723,"""4/4""",76,0.0655325782873,63.553713271,16,0,1,Ab-7,A3,line_w
95.4601360544,0.043537414966,4,3,58,1,2,0.387437641723,"""4/4""",75,-0.381879528541,60.8142820788,16,0,1,Ab-7,A3,line_w
95.526893424,0.124807256236,4,3,58,1,3,0.387437641723,"""4/4""",76,0.319314391478,66.8844850658,16,0,1,Ab-7,A3,line_w
96.7111111111,0.089977324263,4,2,58,4,2,0.402448979592,"""4/4""",75,0.336357187631,65.873341509,17,1,1,Ab-7,A3,expressive
96.9229931973,0.24380952381,4,3,59,1,1,0.392789115646,"""4/4""",68,0.066547075298,62.8009801661,17,0,1,G-7,A3,expressive
97.1668027211,0.223492063492,4,3,59,1,3,0.392789115646,"""4/4""",70,-0.222345351895,58.3954761222,17,0,1,G-7,A3,expressive
98.0752834467,0.124807256236,4,2,59,4,1,0.404081632653,"""4/4""",75,0.340651039505,65.519246413,18,1,1,G-7,A3,expressive
98.2218594104,0.156734693878,4,2,59,4,2,0.404081632653,"""4/4""",77,-0.17450000993,54.9763319166,18,0,1,G-7,A3,expressive
98.4047165533,0.227845804989,4,4,60,1,1,0.404081632653,"""4/4""",69,-0.166191207104,61.5803268481,18,0,1,G-7,A3,expressive
98.6572335601,0.0827210884354,4,4,60,1,3,0.404081632653,"""4/4""",88,0.381308054035,67.7851406362,18,0,1,Gbo7,A3,expressive
98.7501133787,0.242358276644,4,4,60,1,4,0.404081632653,"""4/4""",89,0.617695983066,52.6955459302,18,0,1,Gbo7,A3,expressive
99.6600453515,0.211882086168,4,5,60,4,1,0.391836734694,"""4/4""",73,0.806548622001,71.8450392627,19,1,1,Gbo7,A3,expressive
99.8878911565,0.0377324263039,4,5,60,4,4,0.391836734694,"""4/4""",74,0.90480506615,72.537781042,19,0,1,Gbo7,A3,expressive
99.9459410431,0.0493424036281,4,5,60,4,5,0.391836734694,"""4/4""",78,0.876734656691,70.765042307,19,0,1,Gbo7,A3,expressive
100.005442177,0.0420861678005,4,4,61,1,1,0.4,"""4/4""",80,0.828601971097,71.8358527767,19,0,1,Gbo7,A3,expressive
100.048979592,0.518095238095,4,4,61,1,2,0.4,"""4/4""",82,1.00335326778,72.0953281884,19,0,1,F-7,A3,expressive
101.154829932,0.172698412698,4,2,61,4,1,0.363265306122,"""4/4""",80,1.03285406746,74.3072311087,19,0,1,F-7,A3,melody
101.38122449,0.163990929705,4,2,61,4,2,0.363265306122,"""4/4""",77,0.984660993326,72.9731105016,19,0,1,F-7,A3,melody
101.581496599,0.166893424036,4,2,62,1,1,0.420408163265,"""4/4""",73,0.810582714141,72.7023811241,19,0,1,Bb7,A3,melody
101.762902494,0.238004535147,4,2,62,1,2,0.420408163265,"""4/4""",75,1.03234054085,73.1153918149,19,0,1,Bb7,A3,melody
102.050249433,0.401995464853,4,1,62,2,1,0.383673469388,"""4/4""",75,1.02059580817,70.921069905,19,0,1,Bb7,A3,melody
103.189478458,0.0841723356009,4,4,63,1,1,0.412358276644,"""4/4""",75,1.13493842656,75.2353170882,20,1,1,Ebj7,A3,melody
103.296870748,0.0696598639456,4,4,63,1,2,0.412358276644,"""4/4""",77,1.13329697009,75.985286957,20,0,1,Ebj7,A3,melody
103.381043084,0.0769160997732,4,4,63,1,3,0.412358276644,"""4/4""",75,0.971009193248,73.9226512788,20,0,1,Ebj7,A3,melody
103.473922902,0.0711111111111,4,4,63,1,4,0.412358276644,"""4/4""",77,1.14798197043,76.2565660912,20,0,1,Ebj7,A3,melody
103.558095238,0.0551473922902,4,4,63,2,1,0.415759637188,"""4/4""",75,0.966273885259,74.1060218062,20,0,1,Ebj7,A3,melody
103.624852608,0.107392290249,4,4,63,2,2,0.415759637188,"""4/4""",77,1.14689522955,75.864361411,20,0,1,Ebj7,A3,melody
103.762721088,0.574693877551,4,4,63,2,3,0.415759637188,"""4/4""",78,0.943286565021,72.3176433698,20,0,1,Ebj7,A3,melody
104.341768707,0.0507936507937,4,6,63,3,6,0.402585034014,"""4/4""",76,0.957608661049,74.6281152869,20,0,1,Ebj7,A3,melody
104.401269841,0.0290249433107,4,6,63,4,1,0.412403628118,"""4/4""",77,0.974337139521,73.1378695827,20,0,1,Ebj7,A3,melody
104.441904762,0.0580498866213,4,6,63,4,2,0.412403628118,"""4/4""",78,0.694964931299,70.3093262471,20,0,1,Ebj7,A3,melody
104.508662132,0.0348299319728,4,6,63,4,3,0.412403628118,"""4/4""",77,0.901852414776,73.2212221381,20,0,1,Ebj7,A3,melody
104.575419501,0.156734693878,4,6,63,4,4,0.412403628118,"""4/4""",73,0.821193988529,72.4006427552,20,0,1,Ebj7,A3,melody
104.748117914,0.200272108844,4,6,63,4,6,0.412403628118,"""4/4""",72,0.812001130748,71.7742905029,20,0,1,Ebj7,A3,melody
